timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,360.0,420.0,60.0,3,0.05000,3.000,6,10
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,780.0,840.0,60.0,0,0.00000,0.000,17,15
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,840.0,900.0,60.0,4,0.06667,4.000,21,14
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,900.0,960.0,60.0,4,0.06667,4.000,25,12
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,960.0,1020.0,60.0,1,0.01667,1.000,26,13
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,1020.0,1080.0,60.0,3,0.05000,3.000,29,13
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,1080.0,1140.0,60.0,3,0.05000,3.000,32,12
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,1140.0,1200.0,60.0,1,0.01667,1.000,33,13
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,1200.0,1260.0,60.0,3,0.05000,3.000,36,12
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,1260.0,1320.0,60.0,2,0.03333,2.000,38,13
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,1320.0,1380.0,60.0,1,0.01667,1.000,39,14
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,1380.0,1440.0,60.0,4,0.06667,4.000,43,12
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,1440.0,1500.0,60.0,2,0.03333,2.000,45,13
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,1500.0,1560.0,60.0,2,0.03333,2.000,47,13
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,1560.0,1620.0,60.0,0,0.00000,0.000,47,15
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,1620.0,1680.0,60.0,1,0.01667,1.000,48,16
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,1680.0,1740.0,60.0,2,0.03333,2.000,50,17
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,1740.0,1800.0,60.0,2,0.03333,2.000,52,17
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,1800.0,1860.0,60.0,3,0.05000,3.000,55,16
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,1860.0,1920.0,60.0,3,0.05000,3.000,58,16
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,1920.0,1980.0,60.0,2,0.03333,2.000,60,16
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,1980.0,2040.0,60.0,2,0.03333,2.000,62,16
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,2040.0,2100.0,60.0,1,0.01667,1.000,63,17
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,2100.0,2160.0,60.0,2,0.03333,2.000,65,18
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,2160.0,2220.0,60.0,3,0.05000,3.000,68,17
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,2220.0,2280.0,60.0,3,0.05000,3.000,71,16
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,2280.0,2340.0,60.0,3,0.05000,3.000,74,16
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,2340.0,2400.0,60.0,4,0.06667,4.000,78,14
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,2400.0,2460.0,60.0,1,0.01667,1.000,79,15
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,2460.0,2520.0,60.0,2,0.03333,2.000,81,15
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,2520.0,2580.0,60.0,3,0.05000,3.000,84,15
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,2580.0,2640.0,60.0,2,0.03333,2.000,86,15
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,2640.0,2700.0,60.0,3,0.05000,3.000,89,14
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,2700.0,2760.0,60.0,0,0.00000,0.000,89,17
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,2760.0,2820.0,60.0,2,0.03333,2.000,91,17
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,2820.0,2880.0,60.0,1,0.01667,1.000,92,18
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,2880.0,2940.0,60.0,2,0.03333,2.000,94,18
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,2940.0,3000.0,60.0,3,0.05000,3.000,97,18
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,3000.0,3060.0,60.0,4,0.06667,4.000,101,16
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,3060.0,3120.0,60.0,1,0.01667,1.000,102,17
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,3120.0,3180.0,60.0,3,0.05000,3.000,105,17
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,3180.0,3240.0,60.0,4,0.06667,4.000,109,15
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,3240.0,3300.0,60.0,2,0.03333,2.000,111,15
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,3300.0,3360.0,60.0,3,0.05000,3.000,114,14
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,3360.0,3420.0,60.0,2,0.03333,2.000,116,15
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,3420.0,3480.0,60.0,2,0.03333,2.000,118,15
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,3480.0,3540.0,60.0,3,0.05000,3.000,121,14
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,3540.0,3600.0,60.0,1,0.01667,1.000,122,15
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,3600.0,3660.0,60.0,5,0.08333,5.000,127,10
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,3660.0,3720.0,60.0,3,0.05000,3.000,130,7
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,3720.0,3780.0,60.0,1,0.01667,1.000,131,6
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,3780.0,3840.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,3840.0,3900.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,3900.0,3960.0,60.0,1,0.01667,1.000,134,3
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,3960.0,4020.0,60.0,2,0.03333,2.000,136,1
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,4020.0,4044.3,24.3,1,0.04122,2.473,137,0
