timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,15,0,1,394.2,700.7,306.5,2,2,71.5,0.0,55.0,138.1,41.9,71.5
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,16,0,1,420.4,982.4,562.0,2,2,60.8,0.0,55.6,130.6,314.9,60.8
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,17,0,1,446.7,807.4,360.6,2,2,73.0,0.0,66.0,112.9,108.6,73.0
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,18,0,1,473.0,763.8,290.8,2,2,80.3,0.0,82.9,79.1,48.4,80.3
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,19,0,1,499.3,1024.0,524.7,2,2,53.8,0.0,94.3,82.0,294.6,53.8
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,20,0,1,525.6,886.5,361.0,2,2,80.1,0.0,114.6,109.3,56.9,80.1
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,21,0,1,551.8,945.5,393.7,2,2,76.6,0.0,96.3,121.8,98.9,76.6
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,22,0,1,578.1,827.0,248.9,2,2,64.8,0.0,89.0,95.1,0.0,64.8
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,23,0,1,604.4,1609.1,1004.8,2,2,58.7,0.0,101.5,93.6,751.0,58.7
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,24,0,1,630.7,900.2,269.6,2,2,85.1,0.0,82.4,90.9,11.1,85.1
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,25,0,1,656.9,964.5,307.6,2,2,64.7,0.0,82.5,102.9,57.5,64.7
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,26,0,1,683.2,1695.4,1012.1,2,2,56.6,0.0,99.4,85.2,770.9,56.6
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,27,0,1,709.5,1704.0,994.5,2,2,56.7,0.0,131.1,134.8,671.7,56.7
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,28,0,1,735.8,1032.7,297.0,2,2,81.5,0.0,75.2,95.4,44.8,81.5
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,29,0,1,762.0,1342.9,580.8,2,2,73.5,0.0,93.7,86.0,327.7,73.5
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,30,0,1,788.3,1092.4,304.1,2,2,80.2,0.0,85.8,88.1,50.0,80.2
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,31,0,1,814.6,1162.1,347.5,2,2,77.6,0.0,83.0,88.9,98.0,77.6
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,32,0,1,840.9,1459.7,618.8,2,2,71.2,0.0,87.3,186.3,250.5,94.6
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,33,0,1,867.2,1281.8,414.6,2,2,85.7,0.0,100.4,169.1,59.4,85.7
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,34,0,1,893.4,1157.5,264.0,2,2,66.0,0.0,69.0,129.0,0.0,66.0
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,35,0,1,919.7,1399.7,480.0,2,2,71.8,0.0,62.6,97.2,248.4,71.8
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,36,0,1,946.0,1216.2,270.2,2,2,80.9,0.0,66.7,80.6,42.0,80.9
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,37,0,1,972.3,1257.0,284.8,2,2,74.0,0.0,75.6,135.1,0.0,74.0
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,38,0,1,998.5,1329.6,331.1,2,2,82.0,0.0,77.5,154.6,17.0,82.0
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,39,0,1,1024.8,1437.2,412.4,2,2,72.6,0.0,110.8,76.6,152.3,72.6
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,40,0,1,1051.1,1377.0,325.9,2,2,76.8,0.0,128.1,92.2,28.8,76.8
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,41,0,1,1077.4,3645.1,2567.7,2,2,55.1,0.0,416.7,848.0,1247.9,55.1
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,42,0,1,1103.7,2037.1,933.5,2,2,61.1,0.0,145.7,120.8,605.9,61.1
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,43,0,1,1129.9,1472.7,342.8,2,2,63.1,0.0,83.4,76.9,119.3,63.1
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,44,0,1,1156.2,3730.5,2574.3,2,2,56.2,0.1,567.8,866.6,1083.6,56.2
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,45,0,1,1182.5,1935.9,753.4,2,2,61.2,0.1,139.6,126.8,384.1,102.9
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,46,0,1,1208.8,6484.1,5275.4,2,2,56.9,0.2,1948.6,1264.4,2005.4,56.9
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,47,0,1,1235.0,1542.9,307.8,2,2,62.7,0.0,93.0,101.9,50.2,62.7
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,48,0,1,1261.3,1569.7,308.4,2,2,74.5,0.0,55.9,127.8,50.1,74.5
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,49,0,1,1287.6,1507.0,219.4,2,2,65.6,0.0,59.7,80.9,13.3,65.6
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,50,0,1,1313.9,1586.8,272.9,2,2,65.8,0.0,70.6,133.5,3.0,65.8
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,51,0,1,1340.2,2254.5,914.4,2,2,60.5,0.1,373.9,119.5,360.4,60.5
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,52,0,1,1366.4,1654.7,288.3,2,2,62.4,0.0,110.5,103.9,11.5,62.4
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,53,0,1,1392.7,2010.2,617.5,2,2,84.5,0.2,336.9,110.3,79.2,90.9
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,54,0,1,1419.0,1780.1,361.1,2,2,74.9,0.1,168.8,89.8,27.4,74.9
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,55,0,1,1445.3,1905.9,460.6,2,2,73.6,0.2,255.2,90.4,41.2,73.6
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,56,0,1,1471.5,2220.3,748.7,2,2,59.2,0.0,176.8,120.2,392.5,59.2
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,57,0,1,1497.8,1837.1,339.2,2,2,77.6,0.0,102.6,108.1,50.9,77.6
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,58,0,1,1524.1,6939.8,5415.7,2,2,58.9,0.3,2336.8,870.3,2137.8,70.4
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,59,0,1,1550.4,2333.5,783.1,2,2,66.1,0.0,437.5,91.1,188.4,66.1
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,60,0,1,1576.6,1984.6,408.0,2,2,86.2,0.0,176.9,144.9,0.0,86.2
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,61,0,1,1602.9,2280.7,677.8,2,2,74.7,0.0,238.5,139.2,225.4,74.7
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,62,0,1,1629.2,2114.2,485.0,2,2,71.9,0.0,250.3,155.0,7.7,71.9
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,63,0,1,1655.5,2360.0,704.5,2,2,76.1,0.0,391.2,147.7,89.4,76.1
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,64,0,1,1681.8,2165.4,483.6,2,2,81.4,0.0,243.7,124.8,33.7,81.4
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,65,0,1,1708.0,2079.8,371.7,2,2,79.2,0.0,96.9,147.2,48.5,79.2
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,66,0,1,1734.3,2762.1,1027.8,2,2,61.1,0.0,386.5,156.3,423.9,61.1
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,67,0,1,1760.6,2606.1,845.5,2,2,54.6,0.0,137.8,134.2,518.9,54.6
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,68,0,1,1786.9,2429.1,642.2,2,2,64.0,0.0,276.9,100.7,200.7,64.0
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,69,0,1,1813.1,2465.3,652.1,2,2,62.4,0.0,360.0,104.6,125.2,62.4
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,70,0,1,1839.4,2659.9,820.5,2,2,60.5,0.0,359.6,126.2,274.2,60.5
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,71,0,1,1865.7,2536.6,670.9,2,2,84.7,0.0,411.7,132.7,40.1,86.3
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,72,0,1,1892.0,2564.1,672.2,2,2,82.5,0.1,460.2,101.3,28.1,82.5
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,73,0,1,1918.3,3582.0,1663.7,2,2,63.9,0.1,399.0,785.2,415.5,63.9
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,74,0,1,1944.5,2516.3,571.7,2,2,75.2,0.0,208.1,103.4,185.0,75.2
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,75,0,1,1970.8,2446.6,475.8,2,2,66.6,0.0,306.5,102.6,0.0,66.6
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,76,0,1,1997.1,2342.1,345.0,2,2,83.7,0.0,138.4,109.2,13.7,83.7
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,77,0,1,2023.4,2871.1,847.7,2,2,68.7,0.1,185.6,237.9,355.4,68.7
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,78,0,1,2049.6,4207.9,2158.2,2,2,62.3,0.2,671.7,1032.8,391.3,62.3
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,79,0,1,2075.9,3707.8,1631.9,2,2,61.7,0.2,846.2,233.6,490.2,61.7
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,80,0,1,2102.2,2704.4,602.2,2,2,72.1,0.0,356.4,167.4,6.3,72.1
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,81,0,1,2128.5,6316.6,4188.1,2,2,62.2,0.4,1943.2,511.8,1628.4,104.3
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,82,0,1,2154.7,2678.0,523.3,2,2,72.8,0.0,224.6,171.0,54.8,72.8
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,83,0,1,2181.0,2846.0,664.9,2,2,83.2,0.0,402.7,139.8,39.2,83.2
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,84,0,1,2207.3,6251.8,4044.5,2,2,66.7,0.4,2141.0,922.2,914.1,66.7
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,85,0,1,2233.6,2823.0,589.5,2,2,60.8,0.0,409.8,112.5,6.3,60.8
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,86,0,1,2259.9,3675.3,1415.5,2,2,86.5,0.2,1003.7,232.2,74.2,105.1
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,87,0,1,2286.1,3757.2,1471.1,2,2,70.4,0.3,1201.8,169.2,29.4,70.4
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,88,0,1,2312.4,7024.8,4712.4,2,2,56.5,0.6,2277.9,421.7,1933.1,79.1
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,89,0,1,2338.7,6303.2,3964.5,2,2,55.1,0.7,1966.8,782.9,1159.0,55.1
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,90,0,1,2365.0,2804.5,439.6,2,2,57.2,0.0,234.9,147.5,0.0,57.2
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,91,0,1,2391.2,4652.2,2261.0,2,2,74.3,0.0,1152.2,772.2,235.7,100.8
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,92,0,1,2417.5,3795.2,1377.7,2,2,79.7,0.2,739.0,216.4,289.9,132.3
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,93,0,1,2443.8,5580.4,3136.6,2,2,67.5,0.3,1255.1,1042.4,771.3,67.5
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,94,0,1,2470.1,5639.7,3169.6,2,2,55.6,0.3,1487.9,789.7,836.0,55.6
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,95,0,1,2496.4,6326.1,3829.8,2,2,66.1,0.7,2425.5,585.5,752.0,66.1
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,96,0,1,2522.6,3590.7,1068.0,2,2,86.4,0.1,336.5,624.9,20.2,86.4
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,97,0,1,2548.9,4575.8,2026.8,2,2,71.0,0.1,564.6,1266.6,75.6,119.9
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,98,0,1,2575.2,3604.6,1029.4,2,2,85.6,0.2,275.9,591.6,76.2,85.6
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,99,0,1,2601.5,4253.0,1651.5,2,2,82.0,0.0,1082.3,428.6,58.6,82.0
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,100,0,1,2627.7,7186.3,4558.6,2,2,53.9,0.6,1781.8,1470.0,1252.3,53.9
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,101,0,1,2654.0,4566.5,1912.4,2,2,77.3,0.0,1313.0,499.9,22.2,77.3
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,102,0,1,2680.3,4635.1,1954.8,2,2,76.0,0.0,815.1,876.0,187.6,76.0
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,103,0,1,2706.6,3743.7,1037.2,2,2,71.3,0.0,355.7,610.2,0.0,71.3
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,104,0,1,2732.9,6407.4,3674.5,2,2,62.4,0.6,2293.7,447.9,870.0,62.4
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,105,0,1,2759.1,4630.2,1871.1,2,2,74.7,0.0,997.3,509.3,289.8,74.7
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,106,0,1,2785.4,6376.3,3590.9,2,2,57.2,0.6,1370.1,1316.2,846.7,57.2
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,107,0,1,2811.7,4621.0,1809.3,2,2,67.9,0.0,245.9,1064.4,431.1,67.9
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,108,0,1,2838.0,5621.4,2783.4,2,2,68.5,0.0,2132.2,504.6,78.0,68.5
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,109,0,1,2864.2,4679.3,1815.1,2,2,85.0,0.0,725.8,979.6,24.7,85.0
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,110,0,1,2890.5,6467.8,3577.2,2,2,82.4,0.7,2269.0,966.5,221.2,119.9
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,111,0,1,2916.8,6896.4,3979.6,2,2,62.2,0.8,2209.4,854.1,853.0,62.2
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,112,0,1,2943.1,5589.6,2646.5,2,2,70.1,0.5,1766.8,687.9,121.3,70.1
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,113,0,1,2969.3,4972.5,2003.1,2,2,59.4,0.0,1447.0,496.6,0.0,59.4
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,114,0,1,2995.6,4708.8,1713.2,2,2,83.7,0.0,993.8,588.8,46.8,83.7
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,115,0,1,3021.9,6219.9,3198.0,2,2,82.3,0.9,2444.6,657.5,12.7,82.3
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,116,0,1,3048.2,5204.2,2156.0,2,2,63.4,0.0,1273.4,795.6,23.6,63.4
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,117,0,1,3074.5,5046.5,1972.0,2,2,74.6,0.0,972.8,904.7,19.9,74.6
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,118,0,1,3100.7,6434.9,3334.2,2,2,73.6,0.0,1407.6,1800.6,52.3,73.6
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,119,0,1,3127.0,6983.9,3856.9,2,2,58.6,0.7,2108.2,1120.8,568.6,58.6
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,120,0,1,3153.3,5603.4,2450.1,2,2,78.7,0.0,1877.3,483.6,10.5,78.7
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,121,0,1,3179.6,6794.6,3615.1,2,2,71.3,0.9,2071.3,929.5,542.0,71.3
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,122,0,1,3205.8,5187.4,1981.6,2,2,79.2,0.0,613.6,1288.7,0.0,79.2
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,123,0,1,3232.1,6412.1,3180.0,2,2,71.0,0.2,1606.2,1392.1,56.2,125.3
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,124,0,1,3258.4,6308.0,3049.6,2,2,53.6,0.0,1462.4,1501.1,32.5,53.6
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,125,0,1,3284.7,5653.8,2369.1,2,2,64.2,0.0,1216.3,1088.5,0.0,64.2
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,126,0,1,3311.0,5598.5,2287.6,2,2,54.2,0.0,1102.5,1130.9,0.0,54.2
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,127,0,1,3337.2,6536.8,3199.5,2,2,84.2,1.0,2398.3,586.3,70.5,143.3
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,128,0,1,3363.5,6604.3,3240.8,2,2,82.5,0.6,2509.1,521.2,127.4,82.5
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,129,0,1,3389.8,6737.7,3348.0,2,2,81.0,1.2,2708.4,308.4,249.0,81.0
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,130,0,1,3416.1,6335.7,2919.6,2,2,63.7,1.0,2110.5,744.5,0.0,63.7
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,131,0,1,3442.3,7148.0,3705.7,2,2,55.5,0.1,1347.5,1561.2,740.8,56.0
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,132,0,1,3468.6,6672.3,3203.7,2,2,82.5,0.7,2251.2,706.1,163.2,82.5
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,133,0,1,3494.9,6585.9,3091.0,2,2,84.8,0.0,1861.5,1139.8,0.0,89.7
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,134,0,1,3521.2,7066.8,3545.6,2,2,56.4,0.2,2741.9,194.2,552.9,56.4
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,135,0,1,3547.5,6848.6,3301.2,2,2,69.6,0.3,2717.4,200.9,313.0,69.6
2026-09-20 14:01:53,mfsweep_shard0,LRT_MMUR,50,7186.34,136,0,1,3573.7,7107.0,3533.3,2,2,55.8,0.4,2726.9,181.4,568.8,55.8
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,0,0,1,0.0,398.2,398.2,2,2,74.6,0.0,89.2,98.0,103.7,107.3
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,1,0,1,26.3,454.2,427.9,2,2,54.4,0.1,103.6,98.8,171.1,54.4
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,2,0,1,52.6,256.7,204.2,2,2,62.6,0.0,65.9,75.6,0.0,62.6
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,3,0,1,78.8,281.2,202.4,2,2,60.9,0.0,72.4,69.0,0.0,60.9
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,4,0,1,105.1,343.8,238.6,2,2,77.8,0.0,47.5,100.9,12.3,77.8
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,5,0,1,131.4,374.0,242.6,2,2,75.9,0.0,64.3,102.4,0.0,75.9
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,6,0,1,157.7,427.2,269.5,2,2,83.0,0.0,51.7,101.3,33.5,83.0
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,7,0,1,183.9,472.3,288.3,2,2,56.4,0.0,62.0,105.2,64.6,56.4
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,8,0,1,210.2,411.6,201.4,2,2,67.5,0.0,52.8,81.1,0.0,67.5
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,9,0,1,236.5,458.9,222.4,2,2,54.5,0.0,78.0,79.8,10.1,54.5
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,10,0,1,262.8,736.6,473.8,2,2,60.8,0.0,141.5,126.3,137.6,68.4
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,11,0,1,289.1,678.7,389.7,2,2,70.2,0.0,153.9,113.3,52.2,70.2
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,12,0,1,315.3,538.0,222.7,2,2,54.4,0.0,81.7,86.5,0.0,54.4
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,13,0,1,341.6,780.9,439.3,2,2,60.1,0.1,150.5,86.8,141.8,60.1
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,14,0,1,367.9,618.5,250.6,2,2,75.0,0.0,85.9,89.6,0.0,75.0
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,15,0,1,394.2,697.0,302.8,2,2,71.5,0.0,86.4,144.9,0.0,71.5
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,16,0,1,420.4,643.8,223.3,2,2,60.8,0.0,81.9,80.6,0.0,60.8
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,17,0,1,446.7,763.3,316.6,2,2,73.0,0.0,73.6,86.6,83.4,73.0
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,18,0,1,473.0,711.0,238.0,2,2,80.3,0.0,61.2,81.1,15.4,80.3
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,19,0,1,499.3,942.3,443.0,2,2,53.8,0.0,86.8,112.8,189.6,53.8
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,20,0,1,525.6,831.6,306.0,2,2,80.1,0.0,85.6,87.6,52.7,80.1
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,21,0,1,551.8,881.7,329.9,2,2,76.6,0.0,68.9,78.2,106.1,76.6
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,22,0,1,578.1,840.7,262.6,2,2,64.8,0.0,87.0,110.9,0.0,64.8
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,23,0,1,604.4,1144.4,540.0,2,2,58.7,0.0,117.1,109.5,254.6,58.7
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,24,0,1,630.7,894.5,263.9,2,2,85.1,0.0,90.0,86.7,2.0,85.1
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,25,0,1,656.9,956.0,299.1,2,2,64.7,0.0,108.2,91.1,35.1,64.7
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,26,0,1,683.2,2143.5,1460.3,2,2,56.6,0.0,330.6,277.0,759.1,93.6
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,27,0,1,709.5,1187.6,478.1,2,2,56.7,0.0,82.8,140.2,198.3,56.7
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,28,0,1,735.8,1042.5,306.7,2,2,81.5,0.0,80.8,101.3,43.0,81.5
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,29,0,1,762.0,1094.3,332.3,2,2,73.5,0.0,97.9,131.9,28.9,73.5
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,30,0,1,788.3,1319.4,531.0,2,2,80.2,0.0,119.6,142.6,188.6,80.2
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,31,0,1,814.6,1111.8,297.2,2,2,77.6,0.0,71.9,147.6,0.0,77.6
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,32,0,1,840.9,1582.2,741.3,2,2,71.2,0.0,229.4,144.7,295.9,71.2
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,33,0,1,867.2,1196.3,329.2,2,2,85.7,0.0,102.2,91.5,49.8,85.7
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,34,0,1,893.4,1503.5,610.0,2,2,66.0,0.0,111.0,107.6,325.4,66.0
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,35,0,1,919.7,1376.7,457.0,2,2,71.8,0.0,121.3,100.0,163.9,71.8
2026-09-20 14:04:23,mfsweep_shard0,LRT_MMUR,51,5582.60,36,0,1,946.0,1259.2,313.2,2,2,80.9,0.0,108.4,111.5,12.4,80.9
