timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,30720.0,30780.0,60.0,4,0.06667,4.0,263,147
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,30780.0,30840.0,60.0,0,0.0,0.0,263,147
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,30840.0,30900.0,60.0,0,0.0,0.0,263,147
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,30900.0,30960.0,60.0,1,0.01667,1.0,264,146
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,30960.0,31020.0,60.0,0,0.0,0.0,264,146
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,31020.0,31080.0,60.0,1,0.01667,1.0,265,145
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,31080.0,31140.0,60.0,2,0.03333,2.0,267,143
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,31140.0,31200.0,60.0,0,0.0,0.0,267,143
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,31200.0,31260.0,60.0,0,0.0,0.0,267,143
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,31260.0,31320.0,60.0,0,0.0,0.0,267,143
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,31320.0,31380.0,60.0,1,0.01667,1.0,268,142
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,31380.0,31440.0,60.0,0,0.0,0.0,268,142
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,31440.0,31500.0,60.0,0,0.0,0.0,268,142
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,31500.0,31560.0,60.0,0,0.0,0.0,268,142
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,31560.0,31620.0,60.0,0,0.0,0.0,268,142
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,31620.0,31680.0,60.0,1,0.01667,1.0,269,141
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,31680.0,31740.0,60.0,1,0.01667,1.0,270,140
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,31740.0,31800.0,60.0,0,0.0,0.0,270,140
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,31800.0,31860.0,60.0,0,0.0,0.0,270,140
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,31860.0,31920.0,60.0,2,0.03333,2.0,272,138
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,31920.0,31980.0,60.0,1,0.01667,1.0,273,137
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,31980.0,32040.0,60.0,1,0.01667,1.0,274,136
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,32040.0,32100.0,60.0,1,0.01667,1.0,275,135
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,32100.0,32160.0,60.0,0,0.0,0.0,275,135
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,32160.0,32220.0,60.0,0,0.0,0.0,275,135
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,32220.0,32280.0,60.0,0,0.0,0.0,275,135
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,32280.0,32340.0,60.0,1,0.01667,1.0,276,134
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,32340.0,32400.0,60.0,0,0.0,0.0,276,134
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,32400.0,32460.0,60.0,0,0.0,0.0,276,134
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,32460.0,32520.0,60.0,2,0.03333,2.0,278,132
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,32520.0,32580.0,60.0,1,0.01667,1.0,279,131
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,32580.0,32640.0,60.0,1,0.01667,1.0,280,130
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,32640.0,32700.0,60.0,0,0.0,0.0,280,130
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,32700.0,32760.0,60.0,0,0.0,0.0,280,130
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,32760.0,32820.0,60.0,1,0.01667,1.0,281,129
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,32820.0,32880.0,60.0,1,0.01667,1.0,282,128
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,32880.0,32940.0,60.0,0,0.0,0.0,282,128
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,32940.0,33000.0,60.0,0,0.0,0.0,282,128
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,33000.0,33060.0,60.0,0,0.0,0.0,282,128
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,33060.0,33120.0,60.0,0,0.0,0.0,282,128
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,33120.0,33180.0,60.0,1,0.01667,1.0,283,127
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,33180.0,33240.0,60.0,0,0.0,0.0,283,127
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,33240.0,33300.0,60.0,0,0.0,0.0,283,127
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,33300.0,33360.0,60.0,0,0.0,0.0,283,127
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,33360.0,33420.0,60.0,2,0.03333,2.0,285,125
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,33420.0,33480.0,60.0,2,0.03333,2.0,287,123
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,33480.0,33540.0,60.0,0,0.0,0.0,287,123
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,33540.0,33600.0,60.0,0,0.0,0.0,287,123
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,33600.0,33660.0,60.0,0,0.0,0.0,287,123
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,33660.0,33720.0,60.0,1,0.01667,1.0,288,122
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,33720.0,33780.0,60.0,1,0.01667,1.0,289,121
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,33780.0,33840.0,60.0,0,0.0,0.0,289,121
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,33840.0,33900.0,60.0,1,0.01667,1.0,290,120
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,33900.0,33960.0,60.0,3,0.05,3.0,293,117
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,33960.0,34020.0,60.0,0,0.0,0.0,293,117
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,34020.0,34080.0,60.0,0,0.0,0.0,293,117
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,34080.0,34140.0,60.0,0,0.0,0.0,293,117
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,34140.0,34200.0,60.0,0,0.0,0.0,293,117
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,34200.0,34260.0,60.0,1,0.01667,1.0,294,116
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,34260.0,34320.0,60.0,1,0.01667,1.0,295,115
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,34320.0,34380.0,60.0,1,0.01667,1.0,296,114
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,34380.0,34440.0,60.0,0,0.0,0.0,296,114
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,34440.0,34500.0,60.0,0,0.0,0.0,296,114
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,34500.0,34560.0,60.0,0,0.0,0.0,296,114
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,34560.0,34620.0,60.0,0,0.0,0.0,296,114
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,34620.0,34680.0,60.0,0,0.0,0.0,296,114
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,34680.0,34740.0,60.0,2,0.03333,2.0,298,112
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,34740.0,34800.0,60.0,0,0.0,0.0,298,112
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,34800.0,34860.0,60.0,1,0.01667,1.0,299,111
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,34860.0,34920.0,60.0,2,0.03333,2.0,301,109
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,34920.0,34980.0,60.0,0,0.0,0.0,301,109
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,34980.0,35040.0,60.0,0,0.0,0.0,301,109
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,35040.0,35100.0,60.0,0,0.0,0.0,301,109
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,35100.0,35160.0,60.0,0,0.0,0.0,301,109
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,35160.0,35220.0,60.0,0,0.0,0.0,301,109
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,35220.0,35280.0,60.0,1,0.01667,1.0,302,108
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,35280.0,35340.0,60.0,0,0.0,0.0,302,108
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,35340.0,35400.0,60.0,0,0.0,0.0,302,108
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,35400.0,35460.0,60.0,1,0.01667,1.0,303,107
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,35460.0,35520.0,60.0,0,0.0,0.0,303,107
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,35520.0,35580.0,60.0,0,0.0,0.0,303,107
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,35580.0,35640.0,60.0,1,0.01667,1.0,304,106
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,35640.0,35700.0,60.0,1,0.01667,1.0,305,105
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,35700.0,35760.0,60.0,1,0.01667,1.0,306,104
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,35760.0,35820.0,60.0,0,0.0,0.0,306,104
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,35820.0,35880.0,60.0,1,0.01667,1.0,307,103
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,35880.0,35940.0,60.0,1,0.01667,1.0,308,102
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,35940.0,36000.0,60.0,0,0.0,0.0,308,102
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,36000.0,36060.0,60.0,1,0.01667,1.0,309,101
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,36060.0,36120.0,60.0,0,0.0,0.0,309,101
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,36120.0,36180.0,60.0,1,0.01667,1.0,310,100
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,36180.0,36240.0,60.0,2,0.03333,2.0,312,98
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,36240.0,36300.0,60.0,0,0.0,0.0,312,98
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,36300.0,36360.0,60.0,1,0.01667,1.0,313,97
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,36360.0,36420.0,60.0,0,0.0,0.0,313,97
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,36420.0,36480.0,60.0,1,0.01667,1.0,314,96
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,36480.0,36540.0,60.0,0,0.0,0.0,314,96
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,36540.0,36600.0,60.0,0,0.0,0.0,314,96
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,36600.0,36660.0,60.0,0,0.0,0.0,314,96
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,36660.0,36720.0,60.0,0,0.0,0.0,314,96
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,36720.0,36780.0,60.0,1,0.01667,1.0,315,95
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,36780.0,36840.0,60.0,0,0.0,0.0,315,95
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,36840.0,36900.0,60.0,0,0.0,0.0,315,95
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,36900.0,36960.0,60.0,0,0.0,0.0,315,95
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,36960.0,37020.0,60.0,0,0.0,0.0,315,95
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,37020.0,37080.0,60.0,1,0.01667,1.0,316,94
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,37080.0,37140.0,60.0,2,0.03333,2.0,318,92
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,37140.0,37200.0,60.0,0,0.0,0.0,318,92
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,37200.0,37260.0,60.0,1,0.01667,1.0,319,91
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,37260.0,37320.0,60.0,3,0.05,3.0,322,88
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,37320.0,37380.0,60.0,1,0.01667,1.0,323,87
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,37380.0,37440.0,60.0,0,0.0,0.0,323,87
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,37440.0,37500.0,60.0,0,0.0,0.0,323,87
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,37500.0,37560.0,60.0,0,0.0,0.0,323,87
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,37560.0,37620.0,60.0,0,0.0,0.0,323,87
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,37620.0,37680.0,60.0,1,0.01667,1.0,324,86
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,37680.0,37740.0,60.0,0,0.0,0.0,324,86
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,37740.0,37800.0,60.0,0,0.0,0.0,324,86
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,37800.0,37860.0,60.0,1,0.01667,1.0,325,85
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,37860.0,37920.0,60.0,2,0.03333,2.0,327,83
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,37920.0,37980.0,60.0,1,0.01667,1.0,328,82
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,37980.0,38040.0,60.0,0,0.0,0.0,328,82
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,38040.0,38100.0,60.0,0,0.0,0.0,328,82
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,38100.0,38160.0,60.0,1,0.01667,1.0,329,81
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,38160.0,38220.0,60.0,0,0.0,0.0,329,81
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,38220.0,38280.0,60.0,0,0.0,0.0,329,81
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,38280.0,38340.0,60.0,2,0.03333,2.0,331,79
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,38340.0,38400.0,60.0,0,0.0,0.0,331,79
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,38400.0,38460.0,60.0,0,0.0,0.0,331,79
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,38460.0,38520.0,60.0,0,0.0,0.0,331,79
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,38520.0,38580.0,60.0,1,0.01667,1.0,332,78
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,38580.0,38640.0,60.0,0,0.0,0.0,332,78
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,38640.0,38700.0,60.0,1,0.01667,1.0,333,77
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,38700.0,38760.0,60.0,1,0.01667,1.0,334,76
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,38760.0,38820.0,60.0,0,0.0,0.0,334,76
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,38820.0,38880.0,60.0,0,0.0,0.0,334,76
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,38880.0,38940.0,60.0,1,0.01667,1.0,335,75
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,38940.0,39000.0,60.0,1,0.01667,1.0,336,74
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,39000.0,39060.0,60.0,1,0.01667,1.0,337,73
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,39060.0,39120.0,60.0,0,0.0,0.0,337,73
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,39120.0,39180.0,60.0,0,0.0,0.0,337,73
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,39180.0,39240.0,60.0,1,0.01667,1.0,338,72
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,39240.0,39300.0,60.0,1,0.01667,1.0,339,71
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,39300.0,39360.0,60.0,1,0.01667,1.0,340,70
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,39360.0,39420.0,60.0,1,0.01667,1.0,341,69
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,39420.0,39480.0,60.0,0,0.0,0.0,341,69
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,39480.0,39540.0,60.0,0,0.0,0.0,341,69
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,39540.0,39600.0,60.0,0,0.0,0.0,341,69
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,39600.0,39660.0,60.0,1,0.01667,1.0,342,68
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,39660.0,39720.0,60.0,1,0.01667,1.0,343,67
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,39720.0,39780.0,60.0,1,0.01667,1.0,344,66
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,39780.0,39840.0,60.0,0,0.0,0.0,344,66
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,39840.0,39900.0,60.0,1,0.01667,1.0,345,65
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,39900.0,39960.0,60.0,1,0.01667,1.0,346,64
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,39960.0,40020.0,60.0,0,0.0,0.0,346,64
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,40020.0,40080.0,60.0,0,0.0,0.0,346,64
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,40080.0,40140.0,60.0,0,0.0,0.0,346,64
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,40140.0,40200.0,60.0,0,0.0,0.0,346,64
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,40200.0,40260.0,60.0,1,0.01667,1.0,347,63
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,40260.0,40320.0,60.0,0,0.0,0.0,347,63
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,40320.0,40380.0,60.0,2,0.03333,2.0,349,61
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,40380.0,40440.0,60.0,0,0.0,0.0,349,61
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,40440.0,40500.0,60.0,0,0.0,0.0,349,61
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,40500.0,40560.0,60.0,2,0.03333,2.0,351,59
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,40560.0,40620.0,60.0,2,0.03333,2.0,353,57
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,40620.0,40680.0,60.0,1,0.01667,1.0,354,56
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,40680.0,40740.0,60.0,0,0.0,0.0,354,56
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,40740.0,40800.0,60.0,1,0.01667,1.0,355,55
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,40800.0,40860.0,60.0,0,0.0,0.0,355,55
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,40860.0,40920.0,60.0,1,0.01667,1.0,356,54
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,40920.0,40980.0,60.0,0,0.0,0.0,356,54
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,40980.0,41040.0,60.0,0,0.0,0.0,356,54
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,41040.0,41100.0,60.0,0,0.0,0.0,356,54
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,41100.0,41160.0,60.0,0,0.0,0.0,356,54
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,41160.0,41220.0,60.0,1,0.01667,1.0,357,53
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,41220.0,41280.0,60.0,0,0.0,0.0,357,53
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,41280.0,41340.0,60.0,0,0.0,0.0,357,53
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,41340.0,41400.0,60.0,0,0.0,0.0,357,53
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,41400.0,41460.0,60.0,0,0.0,0.0,357,53
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,41460.0,41520.0,60.0,1,0.01667,1.0,358,52
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,41520.0,41580.0,60.0,0,0.0,0.0,358,52
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,41580.0,41640.0,60.0,1,0.01667,1.0,359,51
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,41640.0,41700.0,60.0,0,0.0,0.0,359,51
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,41700.0,41760.0,60.0,1,0.01667,1.0,360,50
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,41760.0,41820.0,60.0,1,0.01667,1.0,361,49
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,41820.0,41880.0,60.0,0,0.0,0.0,361,49
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,41880.0,41940.0,60.0,1,0.01667,1.0,362,48
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,41940.0,42000.0,60.0,1,0.01667,1.0,363,47
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,42000.0,42060.0,60.0,2,0.03333,2.0,365,45
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,42060.0,42120.0,60.0,0,0.0,0.0,365,45
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,42120.0,42180.0,60.0,1,0.01667,1.0,366,44
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,42180.0,42240.0,60.0,1,0.01667,1.0,367,43
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,42240.0,42300.0,60.0,0,0.0,0.0,367,43
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,42300.0,42360.0,60.0,0,0.0,0.0,367,43
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,42360.0,42420.0,60.0,0,0.0,0.0,367,43
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,42420.0,42480.0,60.0,0,0.0,0.0,367,43
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,42480.0,42540.0,60.0,0,0.0,0.0,367,43
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,42540.0,42600.0,60.0,0,0.0,0.0,367,43
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,42600.0,42660.0,60.0,1,0.01667,1.0,368,42
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,42660.0,42720.0,60.0,2,0.03333,2.0,370,40
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,42720.0,42780.0,60.0,0,0.0,0.0,370,40
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,42780.0,42840.0,60.0,0,0.0,0.0,370,40
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,42840.0,42900.0,60.0,0,0.0,0.0,370,40
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,42900.0,42960.0,60.0,0,0.0,0.0,370,40
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,42960.0,43020.0,60.0,1,0.01667,1.0,371,39
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,43020.0,43080.0,60.0,2,0.03333,2.0,373,37
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,43080.0,43140.0,60.0,1,0.01667,1.0,374,36
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,43140.0,43200.0,60.0,0,0.0,0.0,374,36
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,43200.0,43260.0,60.0,0,0.0,0.0,374,36
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,43260.0,43320.0,60.0,0,0.0,0.0,374,36
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,43320.0,43380.0,60.0,1,0.01667,1.0,375,35
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,43380.0,43440.0,60.0,0,0.0,0.0,375,35
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,43440.0,43500.0,60.0,0,0.0,0.0,375,35
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,43500.0,43560.0,60.0,0,0.0,0.0,375,35
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,43560.0,43620.0,60.0,0,0.0,0.0,375,35
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,43620.0,43680.0,60.0,0,0.0,0.0,375,35
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,43680.0,43740.0,60.0,4,0.06667,4.0,379,31
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,43740.0,43800.0,60.0,0,0.0,0.0,379,31
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,43800.0,43860.0,60.0,2,0.03333,2.0,381,29
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,43860.0,43920.0,60.0,1,0.01667,1.0,382,28
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,43920.0,43980.0,60.0,0,0.0,0.0,382,28
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,43980.0,44040.0,60.0,2,0.03333,2.0,384,26
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,44040.0,44100.0,60.0,0,0.0,0.0,384,26
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,44100.0,44160.0,60.0,0,0.0,0.0,384,26
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,44160.0,44220.0,60.0,0,0.0,0.0,384,26
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,44220.0,44280.0,60.0,0,0.0,0.0,384,26
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,44280.0,44340.0,60.0,0,0.0,0.0,384,26
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,44340.0,44400.0,60.0,0,0.0,0.0,384,26
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,44400.0,44460.0,60.0,1,0.01667,1.0,385,25
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,44460.0,44520.0,60.0,2,0.03333,2.0,387,23
