timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,3600.0,3660.0,60.0,0,0.00000,0.000,107,30
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,3660.0,3720.0,60.0,2,0.03333,2.000,109,28
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,3720.0,3780.0,60.0,4,0.06667,4.000,113,24
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,3780.0,3840.0,60.0,2,0.03333,2.000,115,22
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,3840.0,3900.0,60.0,2,0.03333,2.000,117,20
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,3900.0,3960.0,60.0,1,0.01667,1.000,118,19
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,3960.0,4020.0,60.0,1,0.01667,1.000,119,18
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,4020.0,4080.0,60.0,3,0.05000,3.000,122,15
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,4080.0,4140.0,60.0,2,0.03333,2.000,124,13
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,4140.0,4200.0,60.0,2,0.03333,2.000,126,11
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,4200.0,4260.0,60.0,3,0.05000,3.000,129,8
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,4260.0,4320.0,60.0,3,0.05000,3.000,132,5
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,4320.0,4380.0,60.0,2,0.03333,2.000,134,3
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,4380.0,4440.0,60.0,2,0.03333,2.000,136,1
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,4440.0,4459.5,19.5,1,0.05134,3.080,137,0
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,480.0,540.0,60.0,2,0.03333,2.000,12,9
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,540.0,600.0,60.0,1,0.01667,1.000,13,10
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,1080.0,1140.0,60.0,1,0.01667,1.000,27,17
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,1140.0,1200.0,60.0,0,0.00000,0.000,27,19
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,1200.0,1260.0,60.0,2,0.03333,2.000,29,19
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,1260.0,1320.0,60.0,2,0.03333,2.000,31,20
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,1320.0,1380.0,60.0,3,0.05000,3.000,34,19
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,1380.0,1440.0,60.0,1,0.01667,1.000,35,20
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,1440.0,1500.0,60.0,1,0.01667,1.000,36,22
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,1500.0,1560.0,60.0,1,0.01667,1.000,37,23
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,1560.0,1620.0,60.0,4,0.06667,4.000,41,21
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,1620.0,1680.0,60.0,2,0.03333,2.000,43,21
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,1680.0,1740.0,60.0,2,0.03333,2.000,45,22
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,1740.0,1800.0,60.0,2,0.03333,2.000,47,22
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,1800.0,1860.0,60.0,4,0.06667,4.000,51,20
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,1860.0,1920.0,60.0,3,0.05000,3.000,54,20
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,1920.0,1980.0,60.0,2,0.03333,2.000,56,20
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,1980.0,2040.0,60.0,1,0.01667,1.000,57,21
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,2040.0,2100.0,60.0,1,0.01667,1.000,58,22
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,2100.0,2160.0,60.0,3,0.05000,3.000,61,22
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,2160.0,2220.0,60.0,2,0.03333,2.000,63,22
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,2220.0,2280.0,60.0,2,0.03333,2.000,65,22
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,2280.0,2340.0,60.0,2,0.03333,2.000,67,23
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,2340.0,2400.0,60.0,3,0.05000,3.000,70,22
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,2400.0,2460.0,60.0,1,0.01667,1.000,71,23
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,2460.0,2520.0,60.0,2,0.03333,2.000,73,23
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,2520.0,2580.0,60.0,5,0.08333,5.000,78,21
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,2580.0,2640.0,60.0,4,0.06667,4.000,82,19
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,2640.0,2700.0,60.0,2,0.03333,2.000,84,19
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,2700.0,2760.0,60.0,1,0.01667,1.000,85,21
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,2760.0,2820.0,60.0,0,0.00000,0.000,85,23
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,2820.0,2880.0,60.0,2,0.03333,2.000,87,23
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,2880.0,2940.0,60.0,1,0.01667,1.000,88,24
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,2940.0,3000.0,60.0,4,0.06667,4.000,92,23
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,3000.0,3060.0,60.0,3,0.05000,3.000,95,22
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,3060.0,3120.0,60.0,5,0.08333,5.000,100,19
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,3120.0,3180.0,60.0,1,0.01667,1.000,101,21
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,3180.0,3240.0,60.0,4,0.06667,4.000,105,19
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,3240.0,3300.0,60.0,0,0.00000,0.000,105,21
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,3300.0,3360.0,60.0,0,0.00000,0.000,105,23
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,3360.0,3420.0,60.0,1,0.01667,1.000,106,25
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,3420.0,3480.0,60.0,0,0.00000,0.000,106,27
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,3480.0,3540.0,60.0,2,0.03333,2.000,108,27
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,3540.0,3600.0,60.0,3,0.05000,3.000,111,26
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,3600.0,3660.0,60.0,2,0.03333,2.000,113,24
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,3660.0,3720.0,60.0,2,0.03333,2.000,115,22
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,3720.0,3780.0,60.0,3,0.05000,3.000,118,19
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,3780.0,3840.0,60.0,5,0.08333,5.000,123,14
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,3840.0,3900.0,60.0,3,0.05000,3.000,126,11
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,3900.0,3960.0,60.0,3,0.05000,3.000,129,8
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,3960.0,4020.0,60.0,4,0.06667,4.000,133,4
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,4020.0,4080.0,60.0,3,0.05000,3.000,136,1
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,4080.0,4098.6,18.6,1,0.05365,3.219,137,0
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,540.0,600.0,60.0,1,0.01667,1.000,8,15
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,600.0,660.0,60.0,2,0.03333,2.000,10,16
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,720.0,780.0,60.0,1,0.01667,1.000,12,18
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,780.0,840.0,60.0,1,0.01667,1.000,13,19
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,840.0,900.0,60.0,3,0.05000,3.000,16,19
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,900.0,960.0,60.0,3,0.05000,3.000,19,18
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,960.0,1020.0,60.0,2,0.03333,2.000,21,18
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,1020.0,1080.0,60.0,1,0.01667,1.000,22,20
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,1080.0,1140.0,60.0,1,0.01667,1.000,23,21
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,1140.0,1200.0,60.0,2,0.03333,2.000,25,21
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,1200.0,1260.0,60.0,0,0.00000,0.000,25,23
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,1260.0,1320.0,60.0,1,0.01667,1.000,26,25
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,1320.0,1380.0,60.0,1,0.01667,1.000,27,26
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,1380.0,1440.0,60.0,4,0.06667,4.000,31,24
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,1440.0,1500.0,60.0,3,0.05000,3.000,34,24
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,1500.0,1560.0,60.0,3,0.05000,3.000,37,23
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,1560.0,1620.0,60.0,5,0.08333,5.000,42,20
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,1620.0,1680.0,60.0,1,0.01667,1.000,43,21
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,1680.0,1740.0,60.0,4,0.06667,4.000,47,20
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,1740.0,1800.0,60.0,3,0.05000,3.000,50,19
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,1800.0,1860.0,60.0,2,0.03333,2.000,52,19
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,1860.0,1920.0,60.0,1,0.01667,1.000,53,21
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,1920.0,1980.0,60.0,2,0.03333,2.000,55,21
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,1980.0,2040.0,60.0,3,0.05000,3.000,58,20
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,2040.0,2100.0,60.0,0,0.00000,0.000,58,22
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,2100.0,2160.0,60.0,1,0.01667,1.000,59,24
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,2160.0,2220.0,60.0,2,0.03333,2.000,61,24
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,2220.0,2280.0,60.0,4,0.06667,4.000,65,22
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,2280.0,2340.0,60.0,2,0.03333,2.000,67,23
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,2340.0,2400.0,60.0,2,0.03333,2.000,69,23
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,2400.0,2460.0,60.0,2,0.03333,2.000,71,23
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,2460.0,2520.0,60.0,2,0.03333,2.000,73,23
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,2520.0,2580.0,60.0,5,0.08333,5.000,78,21
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,2580.0,2640.0,60.0,1,0.01667,1.000,79,22
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,2640.0,2700.0,60.0,3,0.05000,3.000,82,21
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,2700.0,2760.0,60.0,2,0.03333,2.000,84,22
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,2760.0,2820.0,60.0,6,0.10000,6.000,90,18
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,2820.0,2880.0,60.0,0,0.00000,0.000,90,20
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,2880.0,2940.0,60.0,2,0.03333,2.000,92,20
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,2940.0,3000.0,60.0,1,0.01667,1.000,93,22
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,3000.0,3060.0,60.0,2,0.03333,2.000,95,22
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,3060.0,3120.0,60.0,1,0.01667,1.000,96,23
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,3120.0,3180.0,60.0,2,0.03333,2.000,98,24
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,3180.0,3240.0,60.0,3,0.05000,3.000,101,23
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,3240.0,3300.0,60.0,1,0.01667,1.000,102,24
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,3300.0,3360.0,60.0,3,0.05000,3.000,105,23
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,3360.0,3420.0,60.0,0,0.00000,0.000,105,26
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,3420.0,3480.0,60.0,1,0.01667,1.000,106,27
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,3480.0,3540.0,60.0,0,0.00000,0.000,106,29
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,3540.0,3600.0,60.0,1,0.01667,1.000,107,30
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,3600.0,3660.0,60.0,3,0.05000,3.000,110,27
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,3660.0,3720.0,60.0,2,0.03333,2.000,112,25
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,3720.0,3780.0,60.0,2,0.03333,2.000,114,23
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,3780.0,3840.0,60.0,1,0.01667,1.000,115,22
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,3840.0,3900.0,60.0,2,0.03333,2.000,117,20
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,3900.0,3960.0,60.0,1,0.01667,1.000,118,19
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,3960.0,4020.0,60.0,2,0.03333,2.000,120,17
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,4020.0,4080.0,60.0,2,0.03333,2.000,122,15
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,4080.0,4140.0,60.0,1,0.01667,1.000,123,14
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,4140.0,4200.0,60.0,1,0.01667,1.000,124,13
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,4200.0,4260.0,60.0,1,0.01667,1.000,125,12
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,4260.0,4320.0,60.0,1,0.01667,1.000,126,11
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,4320.0,4380.0,60.0,1,0.01667,1.000,127,10
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,4380.0,4440.0,60.0,2,0.03333,2.000,129,8
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,4440.0,4500.0,60.0,1,0.01667,1.000,130,7
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,4500.0,4560.0,60.0,1,0.01667,1.000,131,6
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,4560.0,4620.0,60.0,0,0.00000,0.000,131,6
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,4620.0,4680.0,60.0,0,0.00000,0.000,131,6
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,4680.0,4740.0,60.0,2,0.03333,2.000,133,4
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,4740.0,4800.0,60.0,1,0.01667,1.000,134,3
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,4800.0,4860.0,60.0,2,0.03333,2.000,136,1
2026-09-19 23:51:42,mfsweep_shard0,LPT_MMUR,60,4895.50,4860.0,4895.5,35.5,1,0.02817,1.690,137,0
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,300.0,360.0,60.0,0,0.00000,0.000,2,12
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,360.0,420.0,60.0,3,0.05000,3.000,5,11
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,540.0,600.0,60.0,1,0.01667,1.000,11,12
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,720.0,780.0,60.0,0,0.00000,0.000,15,15
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,840.0,900.0,60.0,1,0.01667,1.000,18,17
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,900.0,960.0,60.0,1,0.01667,1.000,19,18
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,960.0,1020.0,60.0,1,0.01667,1.000,20,19
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,1020.0,1080.0,60.0,2,0.03333,2.000,22,20
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,1080.0,1140.0,60.0,3,0.05000,3.000,25,19
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,1140.0,1200.0,60.0,1,0.01667,1.000,26,20
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,1200.0,1260.0,60.0,2,0.03333,2.000,28,20
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,1260.0,1320.0,60.0,3,0.05000,3.000,31,20
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,1320.0,1380.0,60.0,2,0.03333,2.000,33,20
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,1380.0,1440.0,60.0,3,0.05000,3.000,36,19
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,1440.0,1500.0,60.0,1,0.01667,1.000,37,21
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,1500.0,1560.0,60.0,0,0.00000,0.000,37,23
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,1560.0,1620.0,60.0,2,0.03333,2.000,39,23
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,1620.0,1680.0,60.0,0,0.00000,0.000,39,25
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,1680.0,1740.0,60.0,1,0.01667,1.000,40,27
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,1740.0,1800.0,60.0,2,0.03333,2.000,42,27
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,1800.0,1860.0,60.0,0,0.00000,0.000,42,29
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,1860.0,1920.0,60.0,1,0.01667,1.000,43,31
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,1920.0,1980.0,60.0,2,0.03333,2.000,45,31
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,1980.0,2040.0,60.0,4,0.06667,4.000,49,29
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,2040.0,2100.0,60.0,4,0.06667,4.000,53,27
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,2100.0,2160.0,60.0,1,0.01667,1.000,54,29
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,2160.0,2220.0,60.0,3,0.05000,3.000,57,28
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,2220.0,2280.0,60.0,3,0.05000,3.000,60,27
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,2280.0,2340.0,60.0,4,0.06667,4.000,64,26
2026-09-19 23:55:35,mfsweep_shard0,LPT_MMUR,61,5096.14,2340.0,2400.0,60.0,1,0.01667,1.000,65,27
